Date,Open,High,Low,Close,Adj Close,Volume
1962-03-15,0.0,0.7875000238418579,0.7749999761581421,0.778124988079071,0.1883518248796463,192000
1962-03-16,0.0,0.7749999761581421,0.762499988079071,0.7718750238418579,0.18683892488479614,252000
1962-03-19,0.0,0.765625,0.7593749761581421,0.7593749761581421,0.18381313979625702,276000
1962-03-20,0.0,0.7593749761581421,0.75,0.753125011920929,0.18230029940605164,788000
1962-03-21,0.0,0.815625011920929,0.7562500238418579,0.8031250238418579,0.194403275847435,1216000
1962-03-22,0.0,0.8062499761581421,0.778124988079071,0.7875000238418579,0.1906210333108902,508000
1962-03-23,0.0,0.7875000238418579,0.778124988079071,0.778124988079071,0.1883518248796463,300000
1962-03-26,0.0,0.793749988079071,0.778124988079071,0.778124988079071,0.1883518248796463,324000
1962-03-27,0.0,0.784375011920929,0.753125011920929,0.765625,0.18532606959342957,1068000
1962-03-28,0.0,0.7906249761581421,0.768750011920929,0.784375011920929,0.18986468017101288,532000
1962-03-29,0.0,0.7906249761581421,0.78125,0.7875000238418579,0.1906210333108902,260000
1962-03-30,0.0,0.78125,0.768750011920929,0.7718750238418579,0.18683892488479614,384000
1962-04-02,0.0,0.768750011920929,0.7562500238418579,0.762499988079071,0.1845695823431015,384000
1962-04-03,0.0,0.7718750238418579,0.7562500238418579,0.765625,0.18532606959342957,368000
1962-04-04,0.0,0.765625,0.7562500238418579,0.7593749761581421,0.18381313979625702,432000
1962-04-05,0.0,0.762499988079071,0.731249988079071,0.75,0.18154390156269073,928000
1962-04-06,0.0,0.7906249761581421,0.75,0.7875000238418579,0.1906210333108902,744000
1962-04-09,0.0,0.7875000238418579,0.765625,0.7718750238418579,0.18683892488479614,288000
1962-04-10,0.0,0.7718750238418579,0.765625,0.765625,0.18532606959342957,240000
1962-04-11,0.0,0.7875000238418579,0.768750011920929,0.768750011920929,0.18608249723911285,396000
1962-04-12,0.0,0.8125,0.762499988079071,0.800000011920929,0.19364671409130096,1172000
1962-04-13,0.0,0.8187500238418579,0.800000011920929,0.8062499761581421,0.19515961408615112,1052000
1962-04-16,0.0,0.815625011920929,0.7749999761581421,0.78125,0.1891082525253296,2048000
1962-04-17,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.18759526312351227,660000
1962-04-18,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.1883518248796463,392000
1962-04-19,0.0,0.78125,0.768750011920929,0.78125,0.1891082525253296,268000
1962-04-23,0.0,0.784375011920929,0.765625,0.7718750238418579,0.18683892488479614,300000
1962-04-24,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.18683892488479614,716000
1962-04-25,0.0,0.78125,0.765625,0.7749999761581421,0.18759526312351227,416000
1962-04-26,0.0,0.796875,0.768750011920929,0.78125,0.1891082525253296,924000
1962-04-27,0.0,0.796875,0.784375011920929,0.7875000238418579,0.1906210333108902,800000
1962-04-30,0.0,0.796875,0.765625,0.7749999761581421,0.18759526312351227,604000
1962-05-01,0.0,0.78125,0.753125011920929,0.778124988079071,0.1883518248796463,636000
1962-05-02,0.0,0.78125,0.765625,0.765625,0.18532606959342957,456000
1962-05-03,0.0,0.78125,0.765625,0.778124988079071,0.1883518248796463,424000
1962-05-04,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.18608249723911285,180000
1962-05-07,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.1830567568540573,268000
1962-05-08,0.0,0.765625,0.75,0.75,0.18154390156269073,400000
1962-05-09,0.0,0.734375,0.706250011920929,0.7124999761581421,0.1724666804075241,1300000
1962-05-10,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.1686844676733017,1128000
1962-05-11,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.1686844676733017,540000
1962-05-14,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.17700529098510742,792000
1962-05-15,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.17927460372447968,1036000
1962-05-16,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.1800309270620346,424000
1962-05-17,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.17700529098510742,40000
1962-05-18,0.0,0.737500011920929,0.721875011920929,0.734375,0.17776167392730713,208000
1962-05-21,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.17171026766300201,212000
1962-05-22,0.0,0.715624988079071,0.6875,0.6875,0.1664152890443802,384000
1962-05-23,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.16414587199687958,1064000
1962-05-24,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.16490237414836884,720000
1962-05-25,0.0,0.6875,0.653124988079071,0.6625000238418579,0.16036365926265717,904000
1962-05-28,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.14599157869815826,1700000
1962-05-29,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.1543123573064804,3132000
1962-05-31,0.0,0.668749988079071,0.640625,0.643750011920929,0.1558251827955246,1748000
1962-06-01,0.0,0.6656249761581421,0.625,0.6499999761581421,0.15733806788921356,772000
1962-06-04,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.14826074242591858,588000
1962-06-05,0.0,0.621874988079071,0.578125,0.6031249761581421,0.14599157869815826,772000
1962-06-06,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.14977361261844635,564000
1962-06-07,0.0,0.621874988079071,0.6000000238418579,0.609375,0.14750443398952484,352000
1962-06-08,0.0,0.612500011920929,0.59375,0.606249988079071,0.1467479020357132,248000
1962-06-11,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.14220933616161346,252000
1962-06-12,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.1346449851989746,504000
1962-06-13,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.13161927461624146,812000
1962-06-14,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.13086280226707458,772000
1962-06-15,0.0,0.5625,0.5249999761581421,0.5625,0.13615792989730835,944000
1962-06-18,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.13540148735046387,512000
1962-06-19,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.13161927461624146,232000
1962-06-20,0.0,0.559374988079071,0.53125,0.53125,0.1285935789346695,316000
1962-06-21,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.12556777894496918,552000
1962-06-22,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.12254207581281662,620000
1962-06-25,0.0,0.515625,0.5,0.515625,0.12481147050857544,792000
1962-06-26,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.12329843640327454,412000
1962-06-27,0.0,0.518750011920929,0.5,0.518750011920929,0.12556777894496918,412000
1962-06-28,0.0,0.59375,0.53125,0.5874999761581421,0.14220933616161346,1532000
1962-06-29,0.0,0.612500011920929,0.5874999761581421,0.59375,0.14372223615646362,1168000
1962-07-02,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.1346449851989746,988000
1962-07-03,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.13540148735046387,468000
1962-07-05,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.133132204413414,224000
1962-07-06,0.0,0.546875,0.53125,0.5375000238418579,0.13010646402835846,408000
1962-07-09,0.0,0.546875,0.528124988079071,0.543749988079071,0.13161927461624146,252000
1962-07-10,0.0,0.6031249761581421,0.559374988079071,0.5625,0.13615792989730835,1240000
1962-07-11,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.14069654047489166,520000
1962-07-12,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.14296577870845795,804000
1962-07-13,0.0,0.590624988079071,0.578125,0.5874999761581421,0.14220933616161346,440000
1962-07-16,0.0,0.590624988079071,0.578125,0.590624988079071,0.14296577870845795,248000
1962-07-17,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.13767078518867493,492000
1962-07-18,0.0,0.5625,0.5531250238418579,0.5531250238418579,0.13388864696025848,260000
1962-07-19,0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.13842713832855225,400000
1962-07-20,0.0,0.578125,0.5625,0.5718749761581421,0.13842713832855225,260000
1962-07-23,0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.1346449851989746,252000
1962-07-24,0.0,0.5531250238418579,0.546875,0.546875,0.13237574696540833,344000
1962-07-25,0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.133132204413414,224000
1962-07-26,0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.13388864696025848,216000
1962-07-27,0.0,0.574999988079071,0.546875,0.5687500238418579,0.13767078518867493,504000
1962-07-30,0.0,0.59375,0.565625011920929,0.5874999761581421,0.14220933616161346,412000
1962-07-31,0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.1467479020357132,1000000
1962-08-01,0.0,0.609375,0.590624988079071,0.6000000238418579,0.145235076546669,488000
1962-08-02,0.0,0.637499988079071,0.59375,0.6312500238418579,0.1527993381023407,1736000
1962-08-03,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.1543123573064804,884000
1962-08-06,0.0,0.65625,0.6187499761581421,0.621874988079071,0.15053017437458038,1820000
1962-08-07,0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.149017333984375,716000
1962-08-08,0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.15053017437458038,488000
1962-08-09,0.0,0.625,0.612500011920929,0.612500011920929,0.14826074242591858,176000
1962-08-10,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.1467479020357132,272000
1962-08-13,0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.14826074242591858,400000
1962-08-14,0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.14826074242591858,404000
1962-08-15,0.0,0.6312500238418579,0.609375,0.6312500238418579,0.1527993381023407,1108000
1962-08-16,0.0,0.6499999761581421,0.625,0.6312500238418579,0.1527993381023407,1164000
1962-08-17,0.0,0.65625,0.628125011920929,0.653124988079071,0.1580943614244461,924000
1962-08-20,0.0,0.671875,0.6468750238418579,0.65625,0.15885081887245178,1108000
1962-08-21,0.0,0.65625,0.6343749761581421,0.643750011920929,0.1558251827955246,456000
1962-08-22,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.1543123573064804,324000
1962-08-23,0.0,0.653124988079071,0.625,0.6312500238418579,0.1527993381023407,556000
1962-08-24,0.0,0.628125011920929,0.6156250238418579,0.625,0.15128640830516815,348000
1962-08-27,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.1543123573064804,324000
1962-08-28,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.14826074242591858,192000
1962-08-29,0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.14826074242591858,228000
1962-08-30,0.0,0.621874988079071,0.609375,0.612500011920929,0.14826074242591858,156000
1962-08-31,0.0,0.6343749761581421,0.612500011920929,0.625,0.15128640830516815,156000
1962-09-04,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.1467479020357132,308000
1962-09-05,0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.14296577870845795,484000
1962-09-06,0.0,0.609375,0.581250011920929,0.6031249761581421,0.14599157869815826,392000
1962-09-07,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1444787085056305,360000
1962-09-10,0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.1444787085056305,368000
1962-09-11,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1444787085056305,296000
1962-09-12,0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.1543123573064804,720000
1962-09-13,0.0,0.637499988079071,0.6187499761581421,0.625,0.15128640830516815,436000
1962-09-14,0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.149017333984375,356000
1962-09-17,0.0,0.6312500238418579,0.612500011920929,0.625,0.15128640830516815,212000
1962-09-18,0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.15204301476478577,560000
1962-09-19,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.14826074242591858,336000
1962-09-20,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.1444787085056305,288000
1962-09-21,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.14296577870845795,324000
1962-09-24,0.0,0.59375,0.578125,0.5843750238418579,0.14145295321941376,400000
1962-09-25,0.0,0.590624988079071,0.578125,0.5874999761581421,0.14220933616161346,328000
1962-09-26,0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.13691431283950806,484000
1962-09-27,0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.13388864696025848,352000
1962-09-28,0.0,0.5625,0.5562499761581421,0.559374988079071,0.13540148735046387,272000
1962-10-01,0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.13086280226707458,332000
1962-10-02,0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.133132204413414,356000
1962-10-03,0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.13540148735046387,296000
1962-10-04,0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.13767078518867493,316000
1962-10-05,0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.1467479020357132,656000
1962-10-08,0.0,0.6343749761581421,0.612500011920929,0.625,0.15128640830516815,756000
1962-10-09,0.0,0.628125011920929,0.6156250238418579,0.625,0.15128640830516815,428000
1962-10-10,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.1467479020357132,528000
1962-10-11,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.145235076546669,292000
1962-10-12,0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.1580943614244461,1000000
1962-10-15,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.15733806788921356,1788000
1962-10-16,0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.1543123573064804,528000
1962-10-17,0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.1580943614244461,1680000
1962-10-18,0.0,0.65625,0.628125011920929,0.6312500238418579,0.1527993381023407,604000
1962-10-19,0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.1527993381023407,748000
1962-10-22,0.0,0.6343749761581421,0.59375,0.621874988079071,0.15053017437458038,1356000
1962-10-23,0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.15204301476478577,2148000
1962-10-24,0.0,0.640625,0.6000000238418579,0.637499988079071,0.1543123573064804,1248000
1962-10-25,0.0,0.643750011920929,0.609375,0.6312500238418579,0.1527993381023407,868000
1962-10-26,0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.15204301476478577,264000
1962-10-29,0.0,0.640625,0.6187499761581421,0.6187499761581421,0.14977361261844635,496000
1962-10-30,0.0,0.625,0.6156250238418579,0.6187499761581421,0.14977361261844635,476000
1962-10-31,0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.149017333984375,308000
1962-11-01,0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.1543123573064804,732000
1962-11-02,0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.16792811453342438,4668000
1962-11-05,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.1686844676733017,2200000
1962-11-07,0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.16792811453342438,1840000
1962-11-08,0.0,0.703125,0.6499999761581421,0.6625000238418579,0.16036365926265717,3244000
1962-11-09,0.0,0.699999988079071,0.6625000238418579,0.6875,0.1664152890443802,1772000
1962-11-12,0.0,0.706250011920929,0.6875,0.6968749761581421,0.1686844676733017,1272000
1962-11-13,0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.16717171669006348,1244000
1962-11-14,0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.16944101452827454,1060000
1962-11-15,0.0,0.737500011920929,0.6875,0.715624988079071,0.1732231080532074,560000
1962-11-16,0.0,0.762499988079071,0.7124999761581421,0.75,0.18154390156269073,4076000
1962-11-19,0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.1747359037399292,1992000
1962-11-20,0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.18230029940605164,4288000
1962-11-21,0.0,0.765625,0.746874988079071,0.762499988079071,0.1845695823431015,1908000
1962-11-23,0.0,0.7749999761581421,0.7562500238418579,0.765625,0.18532606959342957,2000000
1962-11-26,0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.198185533285141,11560000
1962-11-27,0.0,0.8343750238418579,0.8125,0.824999988079071,0.1996983289718628,3996000
1962-11-28,0.0,0.828125,0.800000011920929,0.800000011920929,0.19364671409130096,2420000
1962-11-29,0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.19213387370109558,2016000
1962-11-30,0.0,0.796875,0.7749999761581421,0.784375011920929,0.18986468017101288,1484000
1962-12-03,0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.18683892488479614,744000
1962-12-04,0.0,0.7875000238418579,0.765625,0.778124988079071,0.1883518248796463,1212000
1962-12-05,0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.18986468017101288,3492000
1962-12-06,0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.18759526312351227,720000
1962-12-07,0.0,0.78125,0.762499988079071,0.762499988079071,0.1845695823431015,564000
1962-12-10,0.0,0.765625,0.721875011920929,0.721875011920929,0.1747359037399292,1856000
1962-12-11,0.0,0.7437499761581421,0.715624988079071,0.731249988079071,0.17700529098510742,964000
1962-12-12,0.0,0.7562500238418579,0.7281249761581421,0.734375,0.17776167392730713,1528000
1962-12-13,0.0,0.734375,0.7281249761581421,0.7281249761581421,0.17624881863594055,408000
1962-12-14,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.17776167392730713,428000
1962-12-17,0.0,0.7562500238418579,0.731249988079071,0.7406250238418579,0.17927460372447968,1084000
1962-12-18,0.0,0.7437499761581421,0.731249988079071,0.734375,0.17776167392730713,300000
1962-12-19,0.0,0.7406250238418579,0.7281249761581421,0.731249988079071,0.17700529098510742,308000
1962-12-20,0.0,0.734375,0.721875011920929,0.721875011920929,0.1747359037399292,632000
1962-12-21,0.0,0.737500011920929,0.71875,0.731249988079071,0.17700529098510742,620000
1962-12-24,0.0,0.7250000238418579,0.715624988079071,0.721875011920929,0.1747359037399292,484000
1962-12-26,0.0,0.7250000238418579,0.715624988079071,0.71875,0.17397958040237427,256000
1962-12-27,0.0,0.715624988079071,0.7124999761581421,0.715624988079071,0.1732231080532074,480000
1962-12-28,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.17171026766300201,628000
1962-12-31,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.17171026766300201,1228000
1963-01-02,0.0,0.71875,0.706250011920929,0.706250011920929,0.1709538847208023,256000
1963-01-03,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.17549236118793488,748000
1963-01-04,0.0,0.734375,0.715624988079071,0.715624988079071,0.1732231080532074,468000
1963-01-07,0.0,0.721875011920929,0.706250011920929,0.7124999761581421,0.1724666804075241,424000
1963-01-08,0.0,0.715624988079071,0.706250011920929,0.7093750238418579,0.17171026766300201,492000
1963-01-09,0.0,0.7124999761581421,0.6812499761581421,0.6875,0.1664152890443802,1072000
1963-01-10,0.0,0.699999988079071,0.6781250238418579,0.690625011920929,0.16717171669006348,904000
1963-01-11,0.0,0.71875,0.6875,0.71875,0.17397958040237427,1304000
1963-01-14,0.0,0.721875011920929,0.703125,0.703125,0.1701972782611847,800000
1963-01-15,0.0,0.7124999761581421,0.690625011920929,0.6937500238418579,0.16792811453342438,412000
1963-01-16,0.0,0.703125,0.690625011920929,0.6937500238418579,0.16792811453342438,456000
1963-01-17,0.0,0.706250011920929,0.6937500238418579,0.699999988079071,0.16944101452827454,336000
1963-01-18,0.0,0.699999988079071,0.6875,0.6875,0.1664152890443802,400000
1963-01-21,0.0,0.6937500238418579,0.684374988079071,0.690625011920929,0.16717171669006348,368000
1963-01-22,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.16490237414836884,516000
1963-01-23,0.0,0.6875,0.675000011920929,0.684374988079071,0.16565871238708496,728000
1963-01-24,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.16414587199687958,436000
1963-01-25,0.0,0.6812499761581421,0.6656249761581421,0.675000011920929,0.1633894145488739,884000
1963-01-28,0.0,0.6812499761581421,0.668749988079071,0.671875,0.162633016705513,384000
1963-01-29,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.16187666356563568,548000
1963-01-30,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1611202210187912,496000
1963-01-31,0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.16187666356563568,624000
1963-02-01,0.0,0.703125,0.671875,0.703125,0.1701972782611847,1072000
1963-02-04,0.0,0.71875,0.703125,0.703125,0.1701972782611847,740000
1963-02-05,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.17549236118793488,1092000
1963-02-06,0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.17700529098510742,1016000
1963-02-07,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.1724666804075241,1612000
1963-02-08,0.0,0.715624988079071,0.703125,0.703125,0.1701972782611847,560000
1963-02-11,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.16414587199687958,832000
1963-02-12,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.16490237414836884,432000
1963-02-13,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.16490237414836884,356000
1963-02-14,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.16414587199687958,604000
1963-02-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.1633894145488739,988000
1963-02-18,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1633894145488739,456000
1963-02-19,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.16414587199687958,1196000
1963-02-20,0.0,0.6781250238418579,0.671875,0.675000011920929,0.1633894145488739,304000
1963-02-21,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.1633894145488739,380000
1963-02-25,0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.1611202210187912,224000
1963-02-26,0.0,0.684374988079071,0.668749988079071,0.6812499761581421,0.16490237414836884,432000
1963-02-27,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.1611202210187912,268000
1963-02-28,0.0,0.671875,0.65625,0.65625,0.15885081887245178,568000
1963-03-01,0.0,0.659375011920929,0.628125011920929,0.637499988079071,0.1543123573064804,1176000
1963-03-04,0.0,0.659375011920929,0.637499988079071,0.6499999761581421,0.15733806788921356,496000
1963-03-05,0.0,0.6499999761581421,0.640625,0.640625,0.15506869554519653,228000
1963-03-06,0.0,0.640625,0.6312500238418579,0.637499988079071,0.1543123573064804,316000
1963-03-07,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.1543123573064804,164000
1963-03-08,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1527993381023407,312000
1963-03-11,0.0,0.6781250238418579,0.65625,0.6781250238418579,0.16414587199687958,840000
