Date,Open,High,Low,Close,Adj Close,Volume
1989-03-15,0.0,0.1171879991889,0.109375,0.109375,0.09284672886133194,380800.0
1989-03-16,0.0,0.1171879991889,0.109375,0.109375,0.09284672886133194,382400.0
1989-03-17,0.0,0.1171879991889,0.109375,0.109375,0.09284672886133194,81600.0
1989-03-20,0.0,0.1171879991889,0.109375,0.109375,0.09284672886133194,100800.0
1989-03-21,0.0,0.1171879991889,0.109375,0.109375,0.09284672886133194,97600.0
1989-03-22,0.0,0.1132809966802597,0.109375,0.109375,0.09284672886133194,88000.0
1989-03-23,0.0,0.1132809966802597,0.109375,0.109375,0.09284672886133194,265600.0
1989-03-27,0.0,0.1132809966802597,0.109375,0.109375,0.09284672886133194,72000.0
1989-03-28,0.0,0.1132809966802597,0.109375,0.109375,0.09284672886133194,56000.0
1989-03-29,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,161600.0
1989-03-30,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,24000.0
1989-03-31,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,217600.0
1989-04-03,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,225600.0
1989-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,48000.0
1989-04-05,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,358400.0
1989-04-06,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,89600.0
1989-04-07,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,3200.0
1989-04-10,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,155200.0
1989-04-11,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,230400.0
1989-04-12,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,88000.0
1989-04-13,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,56000.0
1989-04-14,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,137600.0
1989-04-17,0.0,0.1054690033197403,0.09375,0.09375,0.07958290725946426,86400.0
1989-04-18,0.0,0.1054690033197403,0.09375,0.09375,0.07958290725946426,60800.0
1989-04-19,0.0,0.1054690033197403,0.09375,0.09375,0.07958290725946426,46400.0
1989-04-20,0.0,0.1054690033197403,0.09375,0.09375,0.07958290725946426,161600.0
1989-04-21,0.09375,0.09375,0.09375,0.09375,0.07958290725946426,0.0
1989-04-24,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07295142114162445,308800.0
1989-04-25,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07295142114162445,48000.0
1989-04-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,83200.0
1989-04-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,124800.0
1989-04-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,11200.0
1989-05-01,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,97600.0
1989-05-02,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,4800.0
1989-05-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,80000.0
1989-05-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,60800.0
1989-05-05,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,48000.0
1989-05-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,78400.0
1989-05-09,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,16000.0
1989-05-10,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,70400.0
1989-05-11,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,99200.0
1989-05-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,96000.0
1989-05-15,0.0,0.09375,0.0820309966802597,0.0820309966802597,0.0696348324418068,513600.0
1989-05-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,377600.0
1989-05-17,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,1520000.0
1989-05-18,0.0,0.0859379991889,0.078125,0.078125,0.06631909310817719,1648000.0
1989-05-19,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,544000.0
1989-05-22,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,64000.0
1989-05-23,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,651200.0
1989-05-24,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,107200.0
1989-05-25,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,115200.0
1989-05-26,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,294400.0
1989-05-30,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,40000.0
1989-05-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,88000.0
1989-06-01,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,176000.0
1989-06-02,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,208000.0
1989-06-05,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,65600.0
1989-06-06,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,49600.0
1989-06-07,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,252800.0
1989-06-08,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,192000.0
1989-06-09,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,379200.0
1989-06-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,116800.0
1989-06-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,17600.0
1989-06-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,16000.0
1989-06-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,144000.0
1989-06-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,56000.0
1989-06-19,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,24000.0
1989-06-20,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,75200.0
1989-06-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,120000.0
1989-06-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,190400.0
1989-06-23,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,244800.0
1989-06-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,41600.0
1989-06-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,80000.0
1989-06-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,521600.0
1989-06-29,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0696348324418068,0.0
1989-06-30,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,64000.0
1989-07-03,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0696348324418068,0.0
1989-07-05,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,11200.0
1989-07-06,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,220800.0
1989-07-07,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0696348324418068,0.0
1989-07-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,192000.0
1989-07-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,228800.0
1989-07-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,252800.0
1989-07-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,574400.0
1989-07-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,160000.0
1989-07-17,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,128000.0
1989-07-18,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,176000.0
1989-07-19,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,176000.0
1989-07-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,160000.0
1989-07-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,284800.0
1989-07-24,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,12800.0
1989-07-25,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0696348324418068,0.0
1989-07-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,139200.0
1989-07-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,8000.0
1989-07-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,32000.0
1989-07-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,160000.0
1989-08-01,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,200000.0
1989-08-02,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,25600.0
1989-08-03,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,48000.0
1989-08-04,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,179200.0
1989-08-07,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,41600.0
1989-08-08,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,88000.0
1989-08-09,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,142400.0
1989-08-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,384000.0
1989-08-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,56000.0
1989-08-14,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,201600.0
1989-08-15,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,244800.0
1989-08-16,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,176000.0
1989-08-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,291200.0
1989-08-18,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,1478400.0
1989-08-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,16000.0
1989-08-22,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,96000.0
1989-08-23,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,752000.0
1989-08-24,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,537600.0
1989-08-25,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,448000.0
1989-08-28,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07295142114162445,302400.0
1989-08-29,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,120000.0
1989-08-30,0.0,0.109375,0.09375,0.09375,0.07958290725946426,107200.0
1989-08-31,0.0,0.109375,0.09375,0.09375,0.07958290725946426,164800.0
1989-09-01,0.0,0.109375,0.09375,0.09375,0.07958290725946426,8000.0
1989-09-05,0.0,0.109375,0.09375,0.09375,0.07958290725946426,12800.0
1989-09-06,0.0,0.109375,0.09375,0.09375,0.07958290725946426,240000.0
1989-09-07,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,134400.0
1989-09-08,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,8000.0
1989-09-11,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,44800.0
1989-09-12,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,603200.0
1989-09-13,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,270400.0
1989-09-14,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,102400.0
1989-09-15,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,12800.0
1989-09-18,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,56000.0
1989-09-19,0.0,0.109375,0.09375,0.09375,0.07958290725946426,212800.0
1989-09-20,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,225600.0
1989-09-21,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,201600.0
1989-09-22,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,270400.0
1989-09-25,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,32000.0
1989-09-26,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,307200.0
1989-09-27,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,206400.0
1989-09-28,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,320000.0
1989-09-29,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,880000.0
1989-10-02,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,752000.0
1989-10-03,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621526509523392,134400.0
1989-10-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,398400.0
1989-10-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,320000.0
1989-10-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,78400.0
1989-10-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,22400.0
1989-10-10,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,27200.0
1989-10-11,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,763200.0
1989-10-12,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,41600.0
1989-10-13,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,32000.0
1989-10-16,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,115200.0
1989-10-17,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,102400.0
1989-10-18,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,115200.0
1989-10-19,0.0,0.1054690033197403,0.09375,0.09375,0.07958290725946426,240000.0
1989-10-20,0.0,0.1054690033197403,0.09375,0.09375,0.07958290725946426,214400.0
1989-10-23,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,33600.0
1989-10-24,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,80000.0
1989-10-25,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,24000.0
1989-10-26,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,48000.0
1989-10-27,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,113600.0
1989-10-30,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,48000.0
1989-10-31,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,592000.0
1989-11-01,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,120000.0
1989-11-02,0.0,0.09375,0.078125,0.078125,0.06631909310817719,369600.0
1989-11-03,0.0,0.09375,0.078125,0.078125,0.06631909310817719,182400.0
1989-11-06,0.0,0.0859379991889,0.078125,0.078125,0.06631909310817719,16000.0
1989-11-07,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,104000.0
1989-11-08,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,72000.0
1989-11-09,0.078125,0.078125,0.078125,0.078125,0.06631909310817719,0.0
1989-11-10,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,32000.0
1989-11-13,0.0,0.0898440033197403,0.078125,0.078125,0.06631909310817719,16000.0
1989-11-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,67200.0
1989-11-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,128000.0
1989-11-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,96000.0
1989-11-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,75200.0
1989-11-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,104000.0
1989-11-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0696348324418068,17600.0
1989-11-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0696348324418068,225600.0
1989-11-24,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0696348324418068,0.0
1989-11-27,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,16000.0
1989-11-28,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,252800.0
1989-11-29,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,73600.0
1989-11-30,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,224000.0
1989-12-01,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,40000.0
1989-12-04,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,6400.0
1989-12-05,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,80000.0
1989-12-06,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,64000.0
1989-12-07,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,198400.0
1989-12-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,16000.0
1989-12-11,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07295142114162445,0.0
1989-12-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,395200.0
1989-12-13,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,73600.0
1989-12-14,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,139200.0
1989-12-15,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,160000.0
1989-12-18,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,134400.0
1989-12-19,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,112000.0
1989-12-20,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,64000.0
1989-12-21,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295142114162445,150400.0
1989-12-22,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,236800.0
1989-12-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,176000.0
1989-12-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,192000.0
1989-12-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,120000.0
1989-12-29,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,35200.0
1990-01-02,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07295142114162445,0.0
1990-01-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,40000.0
1990-01-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295142114162445,123200.0
1990-01-05,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,632000.0
1990-01-08,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,1300800.0
1990-01-09,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,1441600.0
1990-01-10,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,424000.0
1990-01-11,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,102400.0
1990-01-12,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,139200.0
1990-01-15,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,83200.0
1990-01-16,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,132800.0
1990-01-17,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,156800.0
1990-01-18,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,532800.0
1990-01-19,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,587200.0
1990-01-22,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,40000.0
1990-01-23,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,86400.0
1990-01-24,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,128000.0
1990-01-25,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,403200.0
1990-01-26,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,779200.0
1990-01-29,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,43200.0
1990-01-30,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,64000.0
1990-01-31,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,68800.0
1990-02-01,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,97600.0
1990-02-02,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,428800.0
1990-02-05,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,49600.0
1990-02-06,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,88000.0
1990-02-07,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,550400.0
1990-02-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,737600.0
1990-02-09,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,1099200.0
1990-02-12,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,206400.0
1990-02-13,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,32000.0
1990-02-14,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,54400.0
1990-02-15,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,171200.0
1990-02-16,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,123200.0
1990-02-20,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,564800.0
1990-02-21,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,211200.0
1990-02-22,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,36800.0
1990-02-23,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,8000.0
1990-02-26,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,168000.0
1990-02-27,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,632000.0
1990-02-28,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,464000.0
1990-03-01,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,64000.0
1990-03-02,0.0,0.1132809966802597,0.09375,0.09375,0.07958290725946426,816000.0
1990-03-05,0.0,0.1132809966802597,0.09375,0.09375,0.07958290725946426,80000.0
1990-03-06,0.0,0.1132809966802597,0.09375,0.09375,0.07958290725946426,304000.0
1990-03-07,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289863169193268,72000.0
1990-03-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621526509523392,99200.0
1990-03-09,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289863169193268,128000.0
1990-03-12,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289863169193268,84800.0
1990-03-13,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289863169193268,236800.0
1990-03-14,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289863169193268,40000.0
1990-03-15,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289863169193268,24000.0
1990-03-16,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289863169193268,11200.0
1990-03-19,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08289863169193268,64000.0
1990-03-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08289863169193268,38400.0
1990-03-21,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289863169193268,67200.0
1990-03-22,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289863169193268,451200.0
1990-03-23,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289863169193268,176000.0
1990-03-26,0.0,0.1054690033197403,0.09375,0.09375,0.07958290725946426,107200.0
1990-03-27,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,299200.0
1990-03-28,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,752000.0
1990-03-29,0.0,0.1015629991889,0.09375,0.09375,0.07958290725946426,539200.0
1990-03-30,0.0,0.1054690033197403,0.09375,0.09375,0.07958290725946426,518400.0
1990-04-02,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289863169193268,768000.0
1990-04-03,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289863169193268,108800.0
1990-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,108800.0
1990-04-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,104000.0
1990-04-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,128000.0
1990-04-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621526509523392,16000.0
1990-04-10,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289863169193268,9600.0
1990-04-11,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08289863169193268,1280000.0
