Date,Open,High,Low,Close,Adj Close,Volume
1980-04-23,0.0,1.5082550048828125,1.4873069524765015,1.4977810382843018,0.7016441226005554,1546688.0
1980-04-24,0.0,1.5187289714813232,1.4768329858779907,1.5187289714813232,0.7114576697349548,233913.0
1980-04-25,0.0,1.5082550048828125,1.4977810382843018,1.5082550048828125,0.7065503597259521,40577.0
1980-04-28,0.0,1.5187289714813232,1.4977810382843018,1.5082550048828125,0.7065503597259521,355643.0
1980-04-29,0.0,1.5239659547805786,1.4873069524765015,1.4977810382843018,0.7016441226005554,517949.0
1980-04-30,0.0,1.5030180215835571,1.4715960025787354,1.5030180215835571,0.7040977478027344,102635.0
1980-05-01,0.0,1.5187289714813232,1.46635901927948,1.46635901927948,0.6869246959686279,465438.0
1980-05-02,0.0,1.4768329858779907,1.445410966873169,1.445410966873169,0.6771116256713867,887913.0
1980-05-05,0.0,1.4558850526809692,1.382567048072815,1.4035149812698364,0.6574850082397461,398606.0
1980-05-06,0.0,1.4244630336761475,1.382567048072815,1.4035149812698364,0.6574850082397461,88314.0
1980-05-07,0.0,1.419226050376892,1.4139889478683472,1.419226050376892,0.6648448705673218,33416.0
1980-05-08,0.0,1.4244630336761475,1.4087519645690918,1.4244630336761475,0.6672981381416321,38190.0
1980-05-09,0.0,1.419226050376892,1.398277997970581,1.398277997970581,0.6550313830375671,62058.0
1980-05-12,0.0,1.4139889478683472,1.398277997970581,1.4087519645690918,0.6599380373954773,202883.0
1980-05-13,0.0,1.4244630336761475,1.4035149812698364,1.4035149812698364,0.6574850082397461,1613520.0
1980-05-14,0.0,1.445410966873169,1.382567048072815,1.4244630336761475,0.6672981381416321,298358.0
1980-05-15,0.0,1.4297000169754028,1.4244630336761475,1.4297000169754028,0.6697512269020081,221978.0
1980-05-16,0.0,1.4349370002746582,1.4244630336761475,1.4244630336761475,0.6672981381416321,31029.0
1980-05-19,0.0,1.4297000169754028,1.4035149812698364,1.4139889478683472,0.6623914241790771,537044.0
1980-05-20,0.0,1.445410966873169,1.419226050376892,1.445410966873169,0.6771116256713867,2861850.0
1980-05-21,0.0,1.445410966873169,1.445410966873169,1.445410966873169,0.6771116256713867,257781.0
1980-05-22,0.0,1.445410966873169,1.4349370002746582,1.445410966873169,0.6771116256713867,57285.0
1980-05-23,0.0,1.46635901927948,1.4349370002746582,1.4349370002746582,0.6722046732902527,463052.0
1980-05-27,0.0,1.4715960025787354,1.4401739835739136,1.4558850526809692,0.6820178627967834,422475.0
1980-05-28,0.0,1.4558850526809692,1.4244630336761475,1.4244630336761475,0.6672981381416321,143212.0
1980-05-29,0.0,1.4611220359802246,1.4244630336761475,1.4611220359802246,0.6844709515571594,231526.0
1980-05-30,0.0,1.445410966873169,1.4349370002746582,1.4349370002746582,0.6722046732902527,66832.0
1980-06-02,0.0,1.4401739835739136,1.4244630336761475,1.4401739835739136,0.6746577620506287,606263.0
1980-06-03,0.0,1.445410966873169,1.4244630336761475,1.4349370002746582,0.6722046732902527,398606.0
1980-06-04,0.0,1.445410966873169,1.4297000169754028,1.445410966873169,0.6771116256713867,207657.0
1980-06-05,0.0,1.4768329858779907,1.4558850526809692,1.4715960025787354,0.6893777847290039,248234.0
1980-06-06,0.0,1.5187289714813232,1.482069969177246,1.5187289714813232,0.7114576697349548,580008.0
1980-06-09,0.0,1.5815730094909668,1.5187289714813232,1.5606249570846558,0.7310839891433716,961906.0
1980-06-10,0.0,1.571099042892456,1.550150990486145,1.5606249570846558,0.7310839891433716,253008.0
1980-06-11,0.0,1.571099042892456,1.5396770238876343,1.571099042892456,0.7359906435012817,594329.0
1980-06-12,0.0,1.5868099927902222,1.571099042892456,1.5815730094909668,0.7408967018127441,434409.0
1980-06-13,0.0,1.5815730094909668,1.571099042892456,1.571099042892456,0.7359906435012817,374738.0
1980-06-16,0.0,1.5606249570846558,1.5187289714813232,1.5396770238876343,0.7212705016136169,334161.0
1980-06-17,0.0,1.5868099927902222,1.5292030572891235,1.5868099927902222,0.7433501482009888,171854.0
1980-06-18,0.0,1.5920469760894775,1.5815730094909668,1.5920469760894775,0.745803952217102,198110.0
1980-06-19,0.0,1.6234689950942993,1.571099042892456,1.571099042892456,0.7359906435012817,186175.0
1980-06-20,0.0,1.5920469760894775,1.571099042892456,1.5868099927902222,0.7433501482009888,124117.0
1980-06-23,0.0,1.6025209426879883,1.5658620595932007,1.6025209426879883,0.7507103681564331,150372.0
1980-06-24,0.0,1.5920469760894775,1.571099042892456,1.571099042892456,0.7359906435012817,327000.0
1980-06-25,0.0,1.6025209426879883,1.5815730094909668,1.6025209426879883,0.7507103681564331,54898.0
1980-06-26,0.0,1.6234689950942993,1.5920469760894775,1.618232011795044,0.7580705285072327,162307.0
1980-06-27,0.0,1.6234689950942993,1.6025209426879883,1.6129950284957886,0.7556167840957642,231526.0
1980-06-30,0.0,1.6234689950942993,1.6129950284957886,1.6129950284957886,0.7556167840957642,19095.0
1980-07-01,0.0,1.618232011795044,1.6025209426879883,1.6077580451965332,0.753163754940033,93088.0
1980-07-02,0.0,1.6653649806976318,1.6025209426879883,1.6653649806976318,0.7801498174667358,379511.0
1980-07-03,0.0,1.7177350521087646,1.6758389472961426,1.7177350521087646,0.804682731628418,816307.0
1980-07-07,0.0,1.8120009899139404,1.7282090187072754,1.791053056716919,0.8390294909477234,105022.0
1980-07-08,0.0,1.8329490423202515,1.7753419876098633,1.785815954208374,0.8365762233734131,52511.0
1980-07-09,0.0,1.8015270233154297,1.7491569519042969,1.7648680210113525,0.8267630934715271,50124.0
1980-07-10,0.0,1.7753419876098633,1.7491569519042969,1.7491569519042969,0.8194031715393066,336548.0
1980-07-11,0.0,1.7491569519042969,1.7386829853057861,1.7386829853057861,0.8144965171813965,921330.0
1980-07-14,0.0,1.785815954208374,1.7491569519042969,1.785815954208374,0.8365762233734131,214818.0
1980-07-15,0.0,1.8224749565124512,1.8015270233154297,1.8015270233154297,0.8439358472824097,412927.0
1980-07-16,0.0,1.8172379732131958,1.8015270233154297,1.8172379732131958,0.8512957692146301,181402.0
1980-07-17,0.0,1.8172379732131958,1.8015270233154297,1.8015270233154297,0.8439358472824097,188562.0
1980-07-18,0.0,1.8015270233154297,1.7805789709091187,1.7962900400161743,0.8414825201034546,448730.0
1980-07-21,0.0,1.785815954208374,1.7491569519042969,1.770105004310608,0.8292161226272583,303132.0
1980-07-22,0.0,1.8329490423202515,1.770105004310608,1.8015270233154297,0.8439358472824097,109796.0
1980-07-23,0.0,1.7805789709091187,1.7543940544128418,1.7543940544128418,0.8218562006950378,295971.0
1980-07-24,0.0,1.7805789709091187,1.770105004310608,1.770105004310608,0.8292161226272583,651614.0
1980-07-25,0.0,1.8015270233154297,1.770105004310608,1.770105004310608,0.8292161226272583,100248.0
1980-07-28,0.0,1.8015270233154297,1.7805789709091187,1.8015270233154297,0.8439358472824097,40577.0
1980-07-29,0.0,1.8434230089187622,1.8015270233154297,1.8329490423202515,0.8586556911468506,169467.0
1980-07-30,0.0,1.8591339588165283,1.8329490423202515,1.8329490423202515,0.8586556911468506,200497.0
1980-07-31,0.0,1.827712059020996,1.8015270233154297,1.827712059020996,0.8562023043632507,121730.0
1980-08-01,0.0,1.853896975517273,1.8172379732131958,1.8381860256195068,0.8611087799072266,389059.0
1980-08-04,0.0,1.8643709421157837,1.8486599922180176,1.8591339588165283,0.8709222078323364,47737.0
1980-08-05,0.0,1.8853189945220947,1.8643709421157837,1.8853189945220947,0.883188784122467,369964.0
1980-08-06,0.0,1.9848220348358154,1.8853189945220947,1.9848220348358154,0.9298016428947449,770957.0
1980-08-07,0.0,2.079087972640991,1.9952960014343262,2.079087972640991,0.9739610552787781,262555.0
1980-08-08,0.0,2.084325075149536,2.011007070541382,2.0371921062469482,0.9543341994285583,360416.0
1980-08-11,0.0,2.0371921062469482,1.9900590181350708,2.0371921062469482,0.9543341994285583,1198206.0
1980-08-12,0.0,2.042428970336914,2.011007070541382,2.011007070541382,0.9420679211616516,272102.0
1980-08-13,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9224414825439453,112183.0
1980-08-14,0.0,1.9848220348358154,1.9691109657287598,1.9743479490280151,0.9248946309089661,83540.0
1980-08-15,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9224414825439453,126504.0
1980-08-18,0.0,1.9743479490280151,1.9062670469284058,1.9062670469284058,0.8930022120475769,40577.0
1980-08-19,0.0,1.8853189945220947,1.8696080446243286,1.874845027923584,0.8782824277877808,162307.0
1980-08-20,0.0,1.8643709421157837,1.8224749565124512,1.8224749565124512,0.8537493944168091,1050220.0
1980-08-21,0.0,1.9062670469284058,1.827712059020996,1.9062670469284058,0.8930022120475769,551366.0
1980-08-22,0.0,1.9691109657287598,1.958636999130249,1.9691109657287598,0.9224414825439453,398606.0
1980-08-25,0.0,1.9691109657287598,1.9481630325317383,1.9481630325317383,0.9126284718513489,408154.0
1980-08-26,0.0,1.9691109657287598,1.9272149801254272,1.9481630325317383,0.9126284718513489,181402.0
1980-08-27,0.0,1.9481630325317383,1.9167410135269165,1.9167410135269165,0.897908627986908,768570.0
1980-08-28,0.0,1.937688946723938,1.9219779968261719,1.9272149801254272,0.9028156399726868,76380.0
1980-08-29,0.0,1.9272149801254272,1.9219779968261719,1.9219779968261719,0.9003623723983765,16708.0
1980-09-02,0.0,1.9481630325317383,1.9272149801254272,1.9272149801254272,0.9028156399726868,28642.0
1980-09-03,0.0,2.052902936935425,1.937688946723938,2.047666072845459,0.9592411518096924,312679.0
1980-09-04,0.0,2.1157469749450684,2.0633769035339355,2.1157469749450684,0.9911341071128845,155146.0
1980-09-05,0.0,2.126220941543579,2.094799041748047,2.094799041748047,0.9813209176063538,677869.0
1980-09-08,0.0,2.094799041748047,2.042428970336914,2.052902936935425,0.961694598197937,2200689.0
1980-09-09,0.0,2.0633769035339355,2.0214810371398926,2.052902936935425,0.961694598197937,42964.0
1980-09-10,0.0,2.0738511085510254,2.042428970336914,2.052902936935425,0.961694598197937,152759.0
1980-09-11,0.0,2.1209840774536133,2.0581400394439697,2.1209840774536133,0.9935871958732605,105022.0
1980-09-12,0.0,2.13669490814209,2.1105101108551025,2.13669490814209,1.0009474754333496,205270.0
1980-09-15,0.0,2.13669490814209,2.1157469749450684,2.126220941543579,0.9960403442382812,85927.0
1980-09-16,0.0,2.1890649795532227,2.126220941543579,2.1890649795532227,1.0254802703857422,136051.0
1980-09-17,0.0,2.178591012954712,2.1419320106506348,2.1576430797576904,1.0107603073120117,138438.0
1980-09-18,0.0,2.1890649795532227,2.1471691131591797,2.1471691131591797,1.005853533744812,200497.0
1980-09-19,0.0,2.1890649795532227,2.1576430797576904,2.178591012954712,1.020573616027832,2262747.0
1980-09-22,0.0,2.1890649795532227,2.1576430797576904,2.168117046356201,1.01566743850708,295971.0
1980-09-23,0.0,2.1890649795532227,2.178591012954712,2.178591012954712,1.020573616027832,28642.0
1980-09-24,0.0,2.1995389461517334,2.1471691131591797,2.178591012954712,1.020573616027832,140825.0
1980-09-25,0.0,2.2047760486602783,2.178591012954712,2.1943020820617676,1.0279332399368286,195723.0
1980-09-26,0.0,2.1890649795532227,2.13669490814209,2.173353910446167,1.0181201696395874,102635.0
1980-09-29,0.0,2.168117046356201,2.094799041748047,2.094799041748047,0.9813209176063538,183789.0
1980-09-30,0.0,2.1209840774536133,2.1000359058380127,2.1157469749450684,0.9911341071128845,45350.0
1980-10-01,0.0,2.1524059772491455,2.1052730083465576,2.13669490814209,1.0009474754333496,95475.0
1980-10-02,0.0,2.13669490814209,2.094799041748047,2.094799041748047,0.9813209176063538,193336.0
1980-10-03,0.0,2.1471691131591797,2.1052730083465576,2.13669490814209,1.0009474754333496,45350.0
1980-10-06,0.0,2.1576430797576904,2.1524059772491455,2.1576430797576904,1.0107603073120117,78767.0
1980-10-07,0.0,2.1576430797576904,2.1052730083465576,2.1052730083465576,0.9862277507781982,95475.0
1980-10-08,0.0,2.1105101108551025,2.0633769035339355,2.084325075149536,0.9764142632484436,188562.0
1980-10-09,0.0,2.089561939239502,2.0686140060424805,2.079087972640991,0.9739610552787781,341322.0
1980-10-10,0.0,2.0633769035339355,2.0319550037384033,2.0319550037384033,0.9518811106681824,116956.0
1980-10-13,0.0,2.084325075149536,2.0267179012298584,2.084325075149536,0.9764142632484436,88314.0
1980-10-14,0.0,2.210012912750244,2.1105101108551025,2.1995389461517334,1.030387043952942,517949.0
1980-10-15,0.0,2.2833309173583984,2.220487117767334,2.262382984161377,1.0598264932632446,69219.0
1980-10-16,0.0,2.3566489219665527,2.2833309173583984,2.299041986465454,1.076999306678772,219591.0
1980-10-17,0.0,2.3671228885650635,2.2833309173583984,2.346174955368042,1.0990790128707886,212431.0
1980-10-20,0.0,2.3566489219665527,2.3147530555725098,2.346174955368042,1.0990790128707886,140825.0
1980-10-21,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.1088924407958984,62058.0
1980-10-22,0.0,2.388071060180664,2.3775970935821533,2.3775970935821533,1.1137986183166504,59672.0
1980-10-23,0.0,2.388071060180664,2.3671228885650635,2.3671228885650635,1.1088924407958984,1625454.0
1980-10-24,0.0,2.3775970935821533,2.3252270221710205,2.3671228885650635,1.1088924407958984,243460.0
1980-10-27,0.0,2.3671228885650635,2.2833309173583984,2.3252270221710205,1.0892665386199951,498855.0
1980-10-28,0.0,2.3566489219665527,2.3147530555725098,2.3252270221710205,1.0892665386199951,157533.0
1980-10-29,0.0,2.3357009887695312,2.309515953063965,2.309515953063965,1.0819058418273926,40577.0
1980-10-30,0.0,2.3147530555725098,2.2833309173583984,2.2833309173583984,1.0696393251419067,159920.0
1980-10-31,0.0,2.293804883956909,2.262382984161377,2.2728569507598877,1.0647335052490234,73993.0
1980-11-03,0.0,2.3671228885650635,2.2728569507598877,2.3671228885650635,1.1088924407958984,381898.0
1980-11-05,0.0,2.5032849311828613,2.3671228885650635,2.4090189933776855,1.1285187005996704,787665.0
1980-11-06,0.0,2.398545026779175,2.346174955368042,2.346174955368042,1.0990790128707886,57285.0
1980-11-07,0.0,2.388071060180664,2.3566489219665527,2.3671228885650635,1.1088924407958984,83540.0
1980-11-10,0.0,2.3775970935821533,2.3357009887695312,2.3723599910736084,1.111345887184143,124117.0
1980-11-11,0.0,2.3723599910736084,2.346174955368042,2.346174955368042,1.0990790128707886,59672.0
1980-11-12,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.0990790128707886,190949.0
1980-11-13,0.0,2.3775970935821533,2.346174955368042,2.3775970935821533,1.1137986183166504,904621.0
1980-11-14,0.0,2.3775970935821533,2.3147530555725098,2.346174955368042,1.0990790128707886,589555.0
1980-11-17,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.1088924407958984,76380.0
1980-11-18,0.0,2.424730062484741,2.351412057876587,2.424730062484741,1.1358790397644043,522723.0
1980-11-19,0.0,2.48233699798584,2.424730062484741,2.471863031387329,1.157958984375,116956.0
1980-11-20,0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1481456756591797,136051.0
1980-11-21,0.0,2.429966926574707,2.3671228885650635,2.388071060180664,1.1187067031860352,100248.0
1980-11-24,0.0,2.388071060180664,2.346174955368042,2.3618860244750977,1.1064395904541016,57285.0
1980-11-25,0.0,2.398545026779175,2.3723599910736084,2.398545026779175,1.123612642288208,81153.0
1980-11-26,0.0,2.398545026779175,2.3147530555725098,2.3147530555725098,1.0843597650527954,105022.0
1980-11-28,0.0,2.3357009887695312,2.304279088973999,2.3357009887695312,1.0941722393035889,69219.0
1980-12-01,0.0,2.388071060180664,2.3357009887695312,2.3671228885650635,1.1088924407958984,76380.0
1980-12-02,0.0,2.346174955368042,2.2728569507598877,2.2833309173583984,1.0696393251419067,188562.0
1980-12-03,0.0,2.304279088973999,2.267620086669922,2.304279088973999,1.0794531106948853,54898.0
1980-12-04,0.0,2.3199899196624756,2.2728569507598877,2.3147530555725098,1.0843597650527954,105022.0
1980-12-05,0.0,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.0696393251419067,52511.0
1980-12-08,0.0,2.2833309173583984,2.2466719150543213,2.2466719150543213,1.0524659156799316,441570.0
1980-12-09,0.0,2.262382984161377,2.251909017562866,2.257145881652832,1.057373046875,274489.0
1980-12-10,0.0,2.2780940532684326,2.257145881652832,2.2780940532684326,1.0671865940093994,107409.0
1980-12-11,0.0,2.2833309173583984,2.267620086669922,2.2780940532684326,1.0671865940093994,978614.0
1980-12-12,0.0,2.3199899196624756,2.293804883956909,2.3199899196624756,1.0868122577667236,162307.0
1980-12-15,0.0,2.3252270221710205,2.304279088973999,2.3199899196624756,1.0868122577667236,78767.0
1980-12-16,0.0,2.340938091278076,2.3199899196624756,2.340938091278076,1.0966262817382812,81153.0
1980-12-17,0.0,2.3775970935821533,2.304279088973999,2.3775970935821533,1.1137986183166504,238686.0
1980-12-18,0.0,2.471863031387329,2.4090189933776855,2.4509150981903076,1.1481456756591797,76380.0
1980-12-19,0.0,2.4509150981903076,2.429966926574707,2.4509150981903076,1.1481456756591797,57285.0
1980-12-22,0.0,2.524233102798462,2.4613890647888184,2.524233102798462,1.1824913024902344,190949.0
1980-12-23,0.0,2.555655002593994,2.5347070693969727,2.5347070693969727,1.1873979568481445,38190.0
1980-12-24,0.0,2.5451810359954834,2.524233102798462,2.5451810359954834,1.1923049688339233,143212.0
1980-12-26,0.0,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.1873979568481445,97861.0
1980-12-29,0.0,2.566128969192505,2.524233102798462,2.555655002593994,1.1972113847732544,73993.0
1980-12-30,0.0,2.597551107406616,2.57136607170105,2.5766029357910156,1.2070250511169434,38190.0
1980-12-31,0.0,2.6289730072021484,2.5923140048980713,2.6289730072021484,1.2315574884414673,28642.0
1981-01-02,0.0,2.6603949069976807,2.639446973800659,2.64992094039917,1.2413713932037354,35803.0
1981-01-05,0.0,2.697053909301758,2.6656320095062256,2.6813430786132812,1.2560904026031494,207657.0
1981-01-06,0.0,2.7127649784088135,2.64992094039917,2.64992094039917,1.2413713932037354,217205.0
1981-01-07,0.0,2.608025074005127,2.555655002593994,2.5766029357910156,1.2070250511169434,207657.0
1981-01-08,0.0,2.64992094039917,2.5347070693969727,2.5347070693969727,1.1873979568481445,131278.0
1981-01-09,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.1775848865509033,174241.0
1981-01-12,0.0,2.5451810359954834,2.5032849311828613,2.513758897781372,1.1775848865509033,465438.0
1981-01-13,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.157958984375,136051.0
1981-01-14,0.0,2.471863031387329,2.4404408931732178,2.4613890647888184,1.1530524492263794,157533.0
1981-01-15,0.0,2.4613890647888184,2.4509150981903076,2.4613890647888184,1.1530524492263794,54898.0
1981-01-16,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.14323890209198,119343.0
1981-01-19,0.0,2.4456779956817627,2.429966926574707,2.435204029083252,1.140785574913025,90701.0
1981-01-20,0.0,2.4404408931732178,2.398545026779175,2.398545026779175,1.123612642288208,121730.0
1981-01-21,0.0,2.304279088973999,2.2833309173583984,2.2833309173583984,1.0696393251419067,179015.0
1981-01-22,0.0,2.3252270221710205,2.2833309173583984,2.293804883956909,1.0745463371276855,279263.0
1981-01-23,0.0,2.3357009887695312,2.309515953063965,2.3357009887695312,1.0941722393035889,147986.0
1981-01-26,0.0,2.3566489219665527,2.340938091278076,2.346174955368042,1.0990790128707886,369964.0
1981-01-27,0.0,2.382833957672119,2.3357009887695312,2.382833957672119,1.1162527799606323,59672.0
1981-01-28,0.0,2.39330792427063,2.3566489219665527,2.39330792427063,1.1211591958999634,112183.0
1981-01-29,0.0,2.382833957672119,2.3357009887695312,2.351412057876587,1.1015331745147705,496468.0
1981-01-30,0.0,2.351412057876587,2.3357009887695312,2.346174955368042,1.0990790128707886,291197.0
1981-02-02,0.0,2.3357009887695312,2.293804883956909,2.304279088973999,1.0794531106948853,159920.0
1981-02-03,0.0,2.304279088973999,2.2728569507598877,2.2885680198669434,1.07209312915802,811534.0
1981-02-04,0.0,2.3252270221710205,2.299041986465454,2.304279088973999,1.0794531106948853,219591.0
1981-02-05,0.0,2.3252270221710205,2.304279088973999,2.3252270221710205,1.0892665386199951,544205.0
1981-02-06,0.0,2.351412057876587,2.3252270221710205,2.3357009887695312,1.0941722393035889,176628.0
1981-02-09,0.0,2.3252270221710205,2.309515953063965,2.3252270221710205,1.0892665386199951,97861.0
1981-02-10,0.0,2.3304638862609863,2.3199899196624756,2.3304638862609863,1.0917195081710815,50124.0
1981-02-11,0.0,2.3252270221710205,2.304279088973999,2.304279088973999,1.0794531106948853,887913.0
1981-02-12,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0500134229660034,198110.0
1981-02-13,0.0,2.2466719150543213,2.2309610843658447,2.2361979484558105,1.0475600957870483,188562.0
1981-02-17,0.0,2.2728569507598877,2.2361979484558105,2.262382984161377,1.0598264932632446,85927.0
1981-02-18,0.0,2.304279088973999,2.262382984161377,2.304279088973999,1.0794531106948853,26256.0
1981-02-19,0.0,2.309515953063965,2.304279088973999,2.304279088973999,1.0794531106948853,212431.0
1981-02-20,0.0,2.3147530555725098,2.293804883956909,2.299041986465454,1.076999306678772,622972.0
1981-02-23,0.0,2.299041986465454,2.262382984161377,2.299041986465454,1.076999306678772,42964.0
1981-02-24,0.0,2.3357009887695312,2.299041986465454,2.3252270221710205,1.0892665386199951,105022.0
1981-02-25,0.0,2.3252270221710205,2.2780940532684326,2.2780940532684326,1.0671865940093994,95475.0
1981-02-26,0.0,2.3147530555725098,2.2728569507598877,2.2728569507598877,1.0647335052490234,62058.0
1981-02-27,0.0,2.429966926574707,2.3147530555725098,2.429966926574707,1.1383320093154907,384285.0
1981-03-02,0.0,2.4090189933776855,2.4037818908691406,2.4090189933776855,1.1285187005996704,329387.0
1981-03-03,0.0,2.429966926574707,2.4090189933776855,2.4194929599761963,1.1334253549575806,942811.0
1981-03-04,0.0,2.435204029083252,2.4090189933776855,2.4090189933776855,1.1285187005996704,291197.0
1981-03-05,0.0,2.4194929599761963,2.4090189933776855,2.4090189933776855,1.1285187005996704,78767.0
1981-03-06,0.0,2.4090189933776855,2.388071060180664,2.4090189933776855,1.1285187005996704,143212.0
1981-03-09,0.0,2.4404408931732178,2.4194929599761963,2.429966926574707,1.1383320093154907,200497.0
1981-03-10,0.0,2.471863031387329,2.4509150981903076,2.471863031387329,1.157958984375,515563.0
1981-03-11,0.0,2.555655002593994,2.48233699798584,2.5399439334869385,1.1898512840270996,264942.0
1981-03-12,0.0,2.6184990406036377,2.555655002593994,2.5870769023895264,1.211931586265564,837789.0
1981-03-13,0.0,2.6708691120147705,2.608025074005127,2.608025074005127,1.2217447757720947,386672.0
1981-03-16,0.0,2.64992094039917,2.6184990406036377,2.6289730072021484,1.2315574884414673,133664.0
1981-03-17,0.0,2.6813430786132812,2.6184990406036377,2.6237359046936035,1.2291041612625122,217205.0
1981-03-18,0.0,2.639446973800659,2.6342101097106934,2.639446973800659,1.2364643812179565,434409.0
1981-03-19,0.0,2.6289730072021484,2.608025074005127,2.6289730072021484,1.2315574884414673,441570.0
1981-03-20,0.0,2.6132619380950928,2.5766029357910156,2.5766029357910156,1.2070250511169434,124117.0
1981-03-23,0.0,2.57136607170105,2.555655002593994,2.555655002593994,1.1972113847732544,241073.0
1981-03-24,0.0,2.5870769023895264,2.566128969192505,2.5766029357910156,1.2070250511169434,231526.0
1981-03-25,0.0,2.5766029357910156,2.513758897781372,2.550417900085449,1.1947580575942993,231526.0
1981-03-26,0.0,2.555655002593994,2.524233102798462,2.5347070693969727,1.1873979568481445,255394.0
1981-03-27,0.0,2.550417900085449,2.513758897781372,2.5451810359954834,1.1923049688339233,1410637.0
1981-03-30,0.0,2.550417900085449,2.5032849311828613,2.513758897781372,1.1775848865509033,198110.0
1981-03-31,0.0,2.5347070693969727,2.5032849311828613,2.524233102798462,1.1824913024902344,28642.0
1981-04-01,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1775848865509033,147986.0
1981-04-02,0.0,2.555655002593994,2.5294699668884277,2.555655002593994,1.1972113847732544,1207753.0
1981-04-03,0.0,2.555655002593994,2.5032849311828613,2.513758897781372,1.1775848865509033,83540.0
1981-04-06,0.0,2.555655002593994,2.513758897781372,2.5451810359954834,1.1923049688339233,95475.0
1981-04-07,0.0,2.550417900085449,2.5294699668884277,2.5451810359954834,1.1923049688339233,88314.0
1981-04-08,0.0,2.5399439334869385,2.471863031387329,2.5032849311828613,1.1726783514022827,88314.0
1981-04-09,0.0,2.513758897781372,2.477099895477295,2.48233699798584,1.1628656387329102,1021578.0
1981-04-10,0.0,2.5085220336914062,2.471863031387329,2.4980480670928955,1.1702256202697754,100248.0
1981-04-13,0.0,2.48233699798584,2.429966926574707,2.4404408931732178,1.14323890209198,264942.0
1981-04-14,0.0,2.471863031387329,2.429966926574707,2.4404408931732178,1.14323890209198,553752.0
1981-04-15,0.0,2.5032849311828613,2.4509150981903076,2.477099895477295,1.1604114770889282,274489.0
